Time,HRRPUA
110.76603206412827,0.13117832050558156
111.73547094188378,0.1305905650213857
112.70490981963928,0.1307494010989465
113.67434869739479,0.13475048047067748
114.64378757515031,0.1413119923671494
115.61322645290582,0.1413326217679961
116.58266533066133,0.13964039605228834
117.55210420841684,0.13880057829215897
118.52154308617236,0.13859439008977
119.49098196392787,0.1387957997120357
120.46042084168337,0.1392565914298734
121.42985971943888,0.13984004312236586
122.3992985971944,0.14060746681492592
123.36873747494991,0.13953704260764216
124.33817635270542,0.13480358228632747
125.30761523046093,0.1307537058982868
126.27705410821643,0.13348354630543044
127.24649298597195,0.13041789113138158
128.21593186372746,0.11911720794183145
129.18537074148298,0.11056236309954338
130.15480961923848,0.10482257174348959
131.124248496994,0.1008764330231632
132.0936873747495,0.09478326298267009
133.06312625250501,0.0862123409664078
134.03256513026054,0.07598600424258445
135.00200400801603,0.06472526478398084
135.97144288577155,0.05277026250826681
136.94088176352707,0.041049708313269886
137.91032064128257,0.038828880242460465
138.8797595190381,0.03913994869396745
139.84919839679358,0.036025771522294484
140.8186372745491,0.03055110870381756
141.78807615230463,0.02505163448859023
142.75751503006012,0.026242366923678703
143.72695390781564,0.03256185211254508
144.69639278557116,0.042373704010244644
145.66583166332666,0.05441475781974708
146.63527054108218,0.06808662839407553
147.60470941883767,0.08271077561813639
148.5741482965932,0.0971048378007969
149.54358717434872,0.11115482957529256
150.5130260521042,0.1250294558125625
151.48246492985973,0.13882527741058662
152.45190380761525,0.15063598331929337
153.42134268537075,0.15846244807699725
154.39078156312627,0.16370211418345673
155.36022044088176,0.16716859371141016
156.32965931863728,0.16948427466264088
157.2990981963928,0.17081192269386417
158.2685370741483,0.1716340260814899
159.23797595190382,0.17204075335981026
160.2074148296593,0.1734804153629392
161.17685370741484,0.17995048064349875
162.14629258517036,0.1879117188273904
163.11573146292585,0.18811845781401565
164.08517034068137,0.18192528545029937
165.0546092184369,0.17137052459642993
166.0240480961924,0.1581010323087151
166.9934869739479,0.1429599323157375
167.9629258517034,0.12675594106053253
168.93236472945893,0.11043564139795448
169.90180360721445,0.09996561258963227
170.87124248496994,0.09538128458804589
171.84068136272546,0.09251175810368487
172.81012024048098,0.09654169189053632
173.77955911823648,0.11117136359715356
174.748997995992,0.13824077842256008
175.7184368737475,0.18047847524790356
176.68787575150301,0.23263794336540355
177.65731462925854,0.2917644354385632
178.62675350701403,0.3545275774690294
179.59619238476955,0.4186091507917761
180.56563126252507,0.4750745745136799
181.53507014028057,0.524807681219135
182.5045090180361,0.5661221708569544
183.47394789579158,0.5895880023275171
184.4433867735471,0.5995005267985679
185.41282565130263,0.5914162849579802
186.38226452905812,0.5690859452709743
187.35170340681364,0.5370849472073127
188.32114228456913,0.4987263209626317
189.29058116232466,0.45668235074812097
190.26002004008018,0.4154857529621257
191.22945891783567,0.3776318610389225
192.1988977955912,0.3424705336727086
193.16833667334672,0.31722553426315564
194.1377755511022,0.2960707571701345
195.10721442885773,0.27895740121532153
196.07665330661322,0.2674327794068665
197.04609218436875,0.2600095141856128
198.01553106212427,0.2549371024529803
198.98496993987976,0.25160419056692324
199.95440881763528,0.24813807354884704
200.9238476953908,0.24008186486525337
201.8932865731463,0.22780956517136575
202.86272545090182,0.21287059922668483
203.8321643286573,0.20735896638609647
204.80160320641284,0.21568289763343218
205.77104208416836,0.21877097801081147
206.74048096192385,0.21604811790391457
207.70991983967937,0.21561790449551474
208.6793587174349,0.22501609064604
209.6487975951904,0.24327435494891791
210.6182364729459,0.2670002643304088
211.5876753507014,0.29435874804566553
212.55711422845692,0.32394823966048847
213.52655310621245,0.3536236367202068
214.49599198396794,0.37856827661093234
215.46543086172346,0.4012569970886984
216.43486973947898,0.437220336821162
217.40430861723448,0.47319018360252385
218.37374749499,0.5046706553312285
219.3431863727455,0.5249283969876838
220.31262525050101,0.5342696027514232
221.28206412825654,0.5361026181116015
222.25150300601203,0.5330607341736542
223.22094188376755,0.5236395120455802
224.19038076152304,0.501791122037511
225.15981963927857,0.47079047472615854
226.1292585170341,0.43366977272032586
227.09869739478958,0.39219489280544295
228.0681362725451,0.3481322485505324
229.03757515030063,0.3021300860156435
230.00701402805612,0.2571924128513861
230.97645290581164,0.2139221327683843
231.94589178356713,0.16859457952449997
232.91533066132266,0.12530017818529704
233.88476953907818,0.09002843622037707
234.85420841683367,0.06478577301489107
235.8236472945892,0.04671766704006619
236.79308617234472,0.03340175073610934
237.7625250501002,0.02311187726705243
238.73196392785573,0.014831899075390485
239.70140280561122,0.007946146386225103
240.67084168336675,0.0018942223678510325
241.64028056112227,0.0
242.60971943887776,0.0
243.57915831663328,0.0
244.5485971943888,0.0
245.5180360721443,0.0
246.48747494989982,0.0
247.4569138276553,0.0
248.42635270541084,0.0
249.39579158316636,0.0
250.36523046092185,0.0
251.33466933867737,0.0
252.30410821643287,0.0
253.2735470941884,0.0
254.2429859719439,0.0
255.2124248496994,0.0
256.1818637274549,0.0
257.15130260521045,0.0
258.12074148296597,0.0
259.09018036072143,0.0
260.05961923847696,0.0
261.0290581162325,0.0
261.998496993988,0.0
262.9679358717435,0.0
263.937374749499,0.0
264.9068136272545,0.0
265.87625250501003,0.0
266.84569138276555,0.0
267.8151302605211,0.0
268.7845691382766,0.0
269.75400801603206,0.0
270.7234468937876,0.0
271.6928857715431,0.0
272.6623246492986,0.0
273.63176352705415,0.0
274.6012024048096,0.0
275.57064128256513,0.0
276.54008016032066,0.0
277.5095190380762,0.0
278.4789579158317,0.0
279.44839679358716,0.0
280.4178356713427,0.0
281.3872745490982,0.0
282.35671342685373,0.0
283.32615230460925,0.0
284.2955911823647,0.0
285.26503006012024,0.0
286.23446893787576,0.0
287.2039078156313,0.0
288.1733466933868,0.0
289.1427855711423,0.0
290.1122244488978,0.0
291.0816633266533,0.0
292.05110220440883,0.0
293.02054108216436,0.0
293.9899799599199,0.0
294.95941883767534,0.0
295.92885771543087,0.0
296.8982965931864,0.0
297.8677354709419,0.0
298.83717434869743,0.0
299.8066132264529,0.0
300.7760521042084,0.0
301.74549098196394,0.0
302.71492985971946,0.0
303.684368737475,0.0
304.6538076152305,0.0
305.62324649298597,0.0
306.5926853707415,0.0
307.562124248497,0.0
308.53156312625254,0.0
309.50100200400806,0.0
310.4704408817635,0.0
311.43987975951904,0.0
312.40931863727457,0.0
313.3787575150301,0.0
314.3481963927856,4.620108325021952e-05
315.3176352705411,4.620108325021952e-05
316.2870741482966,4.620108325021952e-05
317.2565130260521,4.620108325021952e-05
318.22595190380764,4.620108325021952e-05
319.19539078156316,4.620108325021952e-05
320.1648296593186,4.620108325021952e-05
321.13426853707415,4.620108325021952e-05
322.10370741482967,4.620108325021952e-05
323.0731462925852,4.620108325021952e-05
324.0425851703407,3.833115924967495e-05
325.01202404809624,0.0
325.9814629258517,0.0
326.9509018036072,0.0
327.92034068136275,0.0
328.88977955911827,0.0
329.8592184368738,0.0
330.82865731462925,0.0
331.7980961923848,0.0
332.7675350701403,0.0
333.7369739478958,0.0
334.70641282565134,0.0009435486888583423
335.6758517034068,0.004027285109317905
336.6452905811623,0.008589272755139035
337.61472945891785,0.014112360531087366
338.5841683366734,0.020234968947845468
339.5536072144289,0.02684076276459695
340.5230460921844,0.033672863367568494
341.4924849699399,0.04064879668939657
342.4619238476954,0.047764695605328374
343.4313627254509,0.054977859566297596
344.40080160320645,0.06208368724068861
345.37024048096197,0.06742599178479312
346.33967935871743,0.06668545520472643
347.30911823647295,0.06166836586842939
348.2785571142285,0.05583198196184336
349.247995991984,0.049471248431956674
350.2174348697395,0.042762612870243404
351.186873747495,0.03585899102927479
352.1563126252505,0.028810923185074996
353.12575150300603,0.02165092040971764
354.09519038076155,0.014430364965848734
355.0646292585171,0.007212530610012176
356.03406813627254,0.0009392070223654802
357.00350701402806,0.0
357.9729458917836,0.0
358.9423847695391,0.0
359.9118236472946,0.0
360.88126252505015,0.0
361.8507014028056,0.0
362.82014028056113,0.0
363.78957915831666,0.0
364.7590180360722,0.0
365.7284569138277,0.0
366.69789579158316,0.0
367.6673346693387,0.0
368.6367735470942,0.0
369.60621242484973,0.0
370.57565130260525,0.0
371.5450901803607,0.0
372.51452905811624,0.0
373.48396793587176,0.0
374.4534068136273,0.0
375.4228456913828,0.0
376.39228456913827,0.0
377.3617234468938,0.0
378.3311623246493,0.0
379.30060120240483,0.0
380.27004008016036,0.0
381.2394789579159,0.0
382.20891783567134,0.0
383.17835671342687,0.0
384.1477955911824,0.0
385.1172344689379,0.0
386.08667334669343,0.0
387.0561122244489,0.0
388.0255511022044,0.0
388.99498997995994,0.0
389.96442885771546,0.0
390.933867735471,0.0
391.90330661322645,0.0
392.87274549098197,0.0
393.8421843687375,0.0
394.811623246493,0.0
395.78106212424854,0.0
396.75050100200406,0.0
397.7199398797595,0.0
398.68937875751504,0.0
399.65881763527057,0.0
400.6282565130261,0.0
401.5976953907816,0.0
402.5671342685371,0.0
403.5365731462926,0.0
404.5060120240481,0.0
405.47545090180364,0.0
406.44488977955916,0.0
407.4143286573146,0.0
408.38376753507015,0.0
409.35320641282567,0.0
410.3226452905812,0.0
411.2920841683367,0.0
412.2615230460922,0.0
413.2309619238477,0.0
414.2004008016032,0.0
415.16983967935874,0.0
416.13927855711427,0.0
417.1087174348698,0.00023588526983768632
418.07815631262525,0.017436020152287634
419.0475951903808,0.06475215273854425
420.0170340681363,0.13792746247602963
420.9864729458918,0.2296042816902524
421.95591182364734,0.34363102787004457
422.9253507014028,0.47267689537827257
423.8947895791583,0.6138579082862561
424.86422845691385,0.7610654959435028
425.83366733466937,0.9206954893753758
426.8031062124249,1.092542425891932
427.77254509018036,1.264606368615366
428.7419839679359,1.4133806196042105
429.7114228456914,1.5332315790723352
430.6808617234469,1.6344751535786264
431.65030060120245,1.715829982856243
432.61973947895797,1.7775565214313904
433.58917835671343,1.8265152395584214
434.55861723446895,1.877132502267854
435.5280561122245,1.937719660650944
436.49749498998,2.008327251973454
437.4669338677355,2.0919816683088652
438.436372745491,2.1818190082169093
439.4058116232465,2.2667315608170475
440.37525050100203,2.3453544963205943
441.34468937875755,2.419786849634361
442.3141282565131,2.4938907343994376
443.28356713426854,2.5609772369347095
444.25300601202406,2.6076066297915195
445.2224448897796,2.6239037975015758
446.1918837675351,2.6081337819309236
447.1613226452906,2.5510460447435928
448.1307615230461,2.4608630779956977
449.1002004008016,2.3528138488313006
450.06963927855713,2.237906091571239
451.03907815631266,2.1067155128275457
452.0085170340682,1.9557339896305954
452.9779559118237,1.790431847751305
453.94739478957916,1.6254900753131578
454.9168336673347,1.4639076255871049
455.8862725450902,1.3017926940467162
456.85571142284573,1.1429202024840213
457.82515030060125,0.9955304457381882
458.7945891783567,0.8495301954271797
459.76402805611224,0.704234473201176
460.73346693386776,0.5657523375350215
461.7029058116233,0.4486180585783743
462.6723446893788,0.35026922272934713
463.64178356713427,0.2646225823504962
464.6112224448898,0.19134758162696638
465.5806613226453,0.13437551570700526
466.55010020040083,0.08825321281605579
467.51953907815636,0.04924899778012591
468.4889779559118,0.020530135334508634
469.45841683366734,0.005496036805536253
470.42785571142286,0.0
471.3972945891784,0.0
472.3667334669339,0.0
473.33617234468943,0.0
474.3056112224449,0.0
475.2750501002004,0.0
476.24448897795594,0.0
477.21392785571146,0.0
478.183366733467,0.0
479.15280561122245,0.0
480.12224448897797,0.0
481.0916833667335,0.0
482.061122244489,0.0
483.03056112224453,0.0
484.0,0.0
484.9694388777555,0.0
485.93887775551104,0.0
486.90831663326657,0.0
487.8777555110221,0.0
488.8471943887776,0.0
489.8166332665331,0.0
490.7860721442886,0.0
491.7555110220441,0.0
492.72494989979964,0.0
493.69438877755516,0.0
494.6638276553106,0.0
495.63326653306615,0.0
496.60270541082167,0.0
497.5721442885772,0.0
498.5415831663327,0.0
499.5110220440882,0.0
500.4804609218437,0.0
501.4498997995992,0.0
502.41933867735474,0.0
503.38877755511027,0.0
504.35821643286573,0.0
505.32765531062125,0.0
506.2970941883768,0.0
507.2665330661323,0.0
508.2359719438878,0.0
509.20541082164334,0.0
510.1748496993988,0.0
511.1442885771543,0.0
512.1137274549098,0.0
513.0831663326653,0.0
514.0526052104209,0.0
515.0220440881764,0.0
515.9914829659319,0.0
516.9609218436874,0.0
517.9303607214429,0.0
518.8997995991984,0.0
519.8692384769539,0.0
520.8386773547095,0.0
521.808116232465,0.0
522.7775551102204,0.0
523.746993987976,0.0
524.7164328657315,0.0
525.685871743487,0.0
526.6553106212425,0.0
527.624749498998,0.0
528.5941883767536,0.0
529.563627254509,0.0
530.5330661322646,0.0
531.5025050100201,0.0
532.4719438877755,0.0
533.4413827655311,0.0
534.4108216432866,0.0
535.3802605210421,0.0
536.3496993987976,0.0
537.3191382765532,0.0
538.2885771543087,0.0
539.2580160320641,0.0
540.2274549098197,0.0
541.1968937875752,0.0
542.1663326653307,0.0
543.1357715430862,0.0
544.1052104208417,1.9325717650502374e-05
545.0746492985973,0.004251811692284815
546.0440881763527,0.014968945184704392
547.0135270541083,0.03008970525026383
547.9829659318638,0.04808991359851989
548.9524048096192,0.06807764129894263
549.9218436873748,0.08929043366068436
550.8912825651303,0.11541369715277125
551.8607214428858,0.1525271618895172
552.8301603206413,0.19709639973828638
553.7995991983968,0.2470244899191568
554.7690380761524,0.29923221598866984
555.7384769539078,0.3486699339738714
556.7079158316634,0.3971001629708457
557.6773547094189,0.4452182609177634
558.6467935871743,0.49225079460843996
559.6162324649299,0.538722216110542
560.5856713426854,0.5852079471923318
561.555110220441,0.6232189596691046
562.5245490981964,0.6519144443242832
563.4939879759519,0.6744017414907905
564.4634268537075,0.6926443832758233
565.4328657314629,0.707901869441973
566.4023046092185,0.7187613050009027
567.371743486974,0.7257867642282545
568.3411823647294,0.7300532443215794
569.310621242485,0.7332608273688589
570.2800601202405,0.7436834530248145
571.249498997996,0.7629448236733359
572.2189378757515,0.7870503735895268
573.1883767535071,0.8150291386715753
574.1578156312626,0.8455174453896316
575.127254509018,0.8779831410267556
576.0966933867736,0.9116624337776398
577.0661322645291,0.9458162985084538
578.0355711422847,0.9678145613350989
579.0050100200401,0.9751159474764096
579.9744488977956,0.9654370220173837
580.9438877755512,0.92918327367977
581.9133266533066,0.8740770761682066
582.8827655310622,0.8065550615333507
583.8522044088177,0.7318693210694464
584.8216432865731,0.6506051121224902
585.7910821643287,0.5655214570331252
586.7605210420842,0.47832031965994326
587.7299599198398,0.39275830674726736
588.6993987975952,0.32339165982780954
589.6688376753507,0.2657106012007538
590.6382765531063,0.22500352345409574
591.6077154308617,0.19763889521269548
592.5771543086173,0.17944348401904922
593.5465931863728,0.16733991505715332
594.5160320641282,0.15935846230889306
595.4854709418838,0.15405860654282877
596.4549098196393,0.15067060336647536
597.4243486973949,0.1485485868842333
598.3937875751503,0.1470943243468115
599.3632264529058,0.14619454398557902
600.3326653306614,0.15019065235454696
601.3021042084168,0.16973867700707446
602.2715430861724,0.19691582689636128
603.2409819639279,0.23065341822987515
604.2104208416833,0.2685988539142741
605.1798597194389,0.30928033858366655
606.1492985971944,0.3519972050961472
607.11873747495,0.39555455117783855
608.0881763527054,0.4401801794960352
609.057615230461,0.49151248660216873
610.0270541082165,0.5530494627027511
610.9964929859719,0.6102561266084517
611.9659318637275,0.660125988215911
612.935370741483,0.7062813536494789
613.9048096192386,0.7410447704445793
614.874248496994,0.7648989881468472
615.8436873747495,0.7809286563511306
616.8131262525051,0.7910320541900903
617.7825651302605,0.7981295357967296
618.7520040080161,0.8018853873580377
619.7214428857716,0.7935494944126834
620.690881763527,0.7660429170750328
621.6603206412826,0.7232808346133117
622.6297595190381,0.6696142241050841
623.5991983967937,0.6073382955203648
624.5686372745491,0.545215712398136
625.5380761523046,0.47582870893599055
626.5075150300602,0.4064331710310174
627.4769539078156,0.3404711216547401
628.4463927855712,0.27627610525198265
629.4158316633267,0.21333784750943632
630.3852705410821,0.15528165643525021
631.3547094188377,0.10831860521079825
632.3241482965932,0.06930772740517796
633.2935871743488,0.03801622994304361
634.2630260521042,0.014409325964678976
635.2324649298597,0.0011310839823464804
636.2019038076153,0.0
637.1713426853707,0.0
638.1407815631263,0.0
639.1102204408818,0.0
640.0796593186373,0.0
641.0490981963928,0.0
642.0185370741483,0.0
642.9879759519039,0.0
643.9574148296593,0.0
644.9268537074149,0.0
645.8962925851704,0.0
646.8657314629259,0.0
647.8351703406814,0.0
648.8046092184369,0.0
649.7740480961925,0.0
650.7434869739479,0.0
651.7129258517034,0.0
652.682364729459,0.0
653.6518036072144,0.0
654.62124248497,0.0
655.5906813627255,0.0
656.560120240481,0.0
657.5295591182365,0.0
658.498997995992,0.0
659.4684368737476,0.0
660.437875751503,0.0
661.4073146292585,0.0
662.3767535070141,0.0
663.3461923847696,0.0
664.3156312625251,0.0
665.2850701402806,0.0
666.2545090180361,0.0
667.2239478957916,0.0
668.1933867735471,0.0
669.1628256513027,0.0
670.1322645290581,0.0
671.1017034068136,0.0
672.0711422845692,0.0
673.0405811623247,0.0
674.0100200400802,0.0
674.9794589178357,0.0
675.9488977955912,0.0
676.9183366733467,0.0
677.8877755511022,0.0034178850865528203
678.8572144288578,0.015579201471760232
679.8266533066133,0.03360763715636512
680.7960921843688,0.05556859354930832
681.7655310621243,0.08009754914533854
682.7349699398798,0.10639139746509761
683.7044088176353,0.13375187998536248
684.6738476953908,0.16186413228989935
685.6432865731464,0.19044525653916305
686.6127254509018,0.22002935577341565
687.5821643286573,0.2584200859110201
688.5516032064129,0.29880452895813026
689.5210420841684,0.3384317964843708
690.4904809619239,0.3789058469642607
691.4599198396794,0.4197363793448142
692.4293587174349,0.46081000988368503
693.3987975951904,0.5021342891782258
694.3682364729459,0.5403427776876744
695.3376753507015,0.5714699377082425
696.307114228457,0.6061889812462264
697.2765531062124,0.6395555317872331
698.245991983968,0.6646723184442422
699.2154308617235,0.6843970942680594
700.184869739479,0.7031751866814672
701.1543086172345,0.7201234966689275
702.12374749499,0.7357275014743282
703.0931863727455,0.750403565773676
704.062625250501,0.7649366043740075
705.0320641282566,0.7850017766389216
706.0015030060121,0.7240304837053042
706.9709418837675,0.6594206117245192
707.9403807615231,0.5923094789881452
708.9098196392786,0.5236451481686138
709.8792585170341,0.4505578763452306
710.8486973947896,0.3730972040510036
711.8181362725451,0.29324387467482976
712.7875751503007,0.2120693868449583
713.7570140280561,0.12949163048503975
714.7264529058117,0.045655827505567306
715.6958917835672,0.0
716.6653306613226,0.0
717.6347695390782,0.0
718.6042084168337,0.0
719.5736472945893,0.0
720.5430861723447,0.0
721.5125250501003,0.0
722.4819639278558,0.0
723.4514028056112,0.0
724.4208416833668,0.0
725.3902805611223,0.0
726.3597194388778,0.0
727.3291583166333,0.0
728.2985971943888,0.0
729.2680360721444,0.0
730.2374749498998,0.0
731.2069138276554,0.0
732.1763527054109,0.0
733.1457915831663,0.0
734.1152304609219,0.0
735.0846693386774,0.0
736.054108216433,0.0
737.0235470941884,0.0
737.9929859719439,0.0
738.9624248496995,0.0
739.9318637274549,0.0
740.9013026052105,0.0
741.870741482966,0.0
742.8401803607214,0.0
743.809619238477,0.0
744.7790581162325,0.0
745.748496993988,0.0
746.7179358717435,0.0
747.687374749499,0.0
748.6568136272546,0.0
749.62625250501,0.0
750.5956913827656,0.0
751.5651302605211,0.0
752.5345691382765,0.0
753.5040080160321,0.0
754.4734468937876,0.0
755.4428857715432,0.0
756.4123246492986,0.0
757.3817635270542,0.0
758.3512024048097,0.0
759.3206412825651,0.0
760.2900801603207,0.0
761.2595190380762,0.0
762.2289579158318,0.0
763.1983967935872,0.0
764.1678356713427,0.0
765.1372745490983,0.0
766.1067134268537,0.0
767.0761523046093,0.0
768.0455911823648,0.0
769.0150300601202,0.0
769.9844689378758,0.0
770.9539078156313,0.0
771.9233466933869,0.0
772.8927855711423,0.0
773.8622244488978,0.0
774.8316633266534,0.0
775.8011022044088,0.0
776.7705410821644,0.0
777.7399799599199,0.0
778.7094188376753,0.0
779.6788577154309,0.0
780.6482965931864,0.0
781.617735470942,0.0
782.5871743486974,0.0
783.5566132264529,0.0
784.5260521042085,0.0
785.4954909819639,0.0
786.4649298597195,0.0
787.434368737475,0.0
788.4038076152304,0.0
789.373246492986,0.0
790.3426853707415,0.0
791.3121242484971,0.0
792.2815631262525,0.0
793.2510020040081,0.0
794.2204408817636,0.0
795.189879759519,0.0
796.1593186372746,0.0
797.1287575150301,0.0
798.0981963927857,0.0
799.0676352705411,0.0
800.0370741482966,0.0
801.0065130260522,0.0
801.9759519038076,0.0
802.9453907815632,0.0
803.9148296593187,0.0
804.8842685370741,0.0
805.8537074148297,0.0
806.8231462925852,0.0
807.7925851703408,0.0
808.7620240480962,0.0
809.7314629258517,0.0
810.7009018036073,0.0
811.6703406813627,0.0
812.6397795591183,0.0
813.6092184368738,0.0
814.5786573146293,0.0
815.5480961923848,0.0
816.5175350701403,0.0
817.4869739478959,0.0
818.4564128256513,0.0
819.4258517034068,0.0
820.3952905811624,0.0
821.3647294589179,0.0
822.3341683366734,0.0
823.3036072144289,0.0
824.2730460921844,0.0
825.2424849699399,0.0
826.2119238476954,0.0
827.181362725451,0.0
828.1508016032064,0.0
829.120240480962,0.0
830.0896793587175,0.0
831.059118236473,0.0
832.0285571142285,0.0
832.997995991984,0.0
833.9674348697396,0.0
834.936873747495,0.0
835.9063126252505,0.0
836.8757515030061,0.0
837.8451903807616,0.0
838.8146292585171,0.0
839.7840681362726,0.0
840.7535070140281,0.0
841.7229458917836,0.0
842.6923847695391,0.0
843.6618236472947,0.0
844.6312625250501,0.0
845.6007014028056,0.0
846.5701402805612,0.0
847.5395791583167,0.0
848.5090180360722,0.0
849.4784569138277,0.0
850.4478957915832,0.0
851.4173346693387,0.0
852.3867735470942,0.0
853.3562124248498,0.0
854.3256513026053,0.0
855.2950901803607,0.0
856.2645290581163,0.0
857.2339679358718,0.0
858.2034068136273,0.0
859.1728456913828,0.0
860.1422845691383,0.0
861.1117234468938,0.0
862.0811623246493,0.0
863.0506012024049,0.0
864.0200400801604,0.0
864.9894789579159,0.0
865.9589178356714,0.0
866.9283567134269,0.0
867.8977955911824,0.0
868.8672344689379,0.0
869.8366733466935,0.0
870.806112224449,0.0
871.7755511022044,0.0
872.74498997996,0.0
873.7144288577155,0.0
874.683867735471,0.0
875.6533066132265,0.0
876.622745490982,0.0
877.5921843687375,0.0
878.561623246493,0.0
879.5310621242486,0.0
880.5005010020041,0.0
881.4699398797595,0.0
882.4393787575151,0.0
883.4088176352706,0.0
884.3782565130261,0.0
885.3476953907816,0.0
886.3171342685371,0.0
887.2865731462927,0.0
888.2560120240481,0.0
889.2254509018037,0.0
890.1948897795592,0.0
891.1643286573146,0.0
892.1337675350702,0.0
893.1032064128257,0.0
894.0726452905812,0.0
895.0420841683367,0.0
896.0115230460922,0.0
896.9809619238478,0.0
897.9504008016032,0.0
898.9198396793588,0.0
899.8892785571143,0.0
900.8587174348697,0.0
901.8281563126253,0.0
902.7975951903808,0.0
903.7670340681364,0.0
904.7364729458918,0.0
905.7059118236474,0.0
906.6753507014029,0.0
907.6447895791583,0.0
908.6142284569139,0.0
909.5836673346694,0.0
910.553106212425,0.0
911.5225450901804,0.0
912.4919839679359,0.0
913.4614228456915,0.0
914.4308617234469,0.0
915.4003006012025,0.0
916.369739478958,0.0
917.3391783567134,0.0
918.308617234469,0.0
919.2780561122245,0.0
920.24749498998,0.0
921.2169338677355,0.0
922.186372745491,0.0
923.1558116232466,0.0
924.125250501002,0.0
925.0946893787576,0.0
926.0641282565131,0.0
927.0335671342685,0.0
928.0030060120241,0.0
928.9724448897796,0.0
929.9418837675352,0.0
930.9113226452906,0.0
931.8807615230461,0.0
932.8502004008017,0.0
933.8196392785571,0.0
934.7890781563127,0.0
935.7585170340682,0.0
936.7279559118236,0.0
937.6973947895792,0.0
938.6668336673347,0.0
939.6362725450903,0.0
940.6057114228457,0.0
941.5751503006013,0.0
942.5445891783568,0.0
943.5140280561122,0.0
